-1752.94605291208,-78.124815055373,903.184256367526,4.36159292878036,0,0
-1756.79554949736,-78.1232234340461,903.993787162367,4.36146458622747,0,0
-1759.91988473213,-78.1219205380018,904.650902414395,4.36136243536922,0,0
-1762.69940648211,-78.1207531947118,905.235558513079,4.36127308947202,0,0
-1765.62186638924,-78.1195175591887,905.850344807285,4.36118055361656,0,0
-1769.18024979687,-78.11800177961,906.59899700435,4.36106984445342,0,0
-1772.09451092111,-78.1167512946452,907.212205089864,4.36098085361686,0,0
-1775.09019084373,-78.1154574635526,907.842614476688,4.36089088074404,0,0
-1778.52868162401,-78.1139620190146,908.566296149337,4.36078940523371,0,0
-1781.26716004458,-78.1127632059735,909.14271703576,4.3607099720915,0,0
-1784.00557687595,-78.1115575849832,909.719184963934,4.36063177592043,0,0
-1787.62679678637,-78.1099529442677,910.481585709933,4.36053017757957,0,0
-1791.05962783939,-78.1084210561443,911.204421766477,4.36043577102417,0,0
-1794.27022202037,-78.106979038081,911.880549411404,4.36034917716534,0,0
-1797.41768399609,-78.105556771337,912.543464040247,4.36026577768402,0,0
-1800.19970262741,-78.1042926453915,913.129477555617,4.36019326772573,0,0
-1802.98166240806,-78.1030220698949,913.715542940891,4.36012193046915,0,0
-1806.14278000173,-78.101570565611,914.381562544245,4.3600422397912,0,0
-1809.61207440717,-78.0999681860542,915.112608838423,4.35995642393775,0,0
-1812.96149267051,-78.0984120122059,915.818491376128,4.35987520824613,0,0
-1816.53074786362,-78.0967439455498,916.570808946465,4.35979039749512,0,0
-1820.41138781737,-78.0949191165925,917.388882853948,4.35970014586854,0,0
-1822.89775620894,-78.093743866958,917.913099753115,4.35964336926326,0,0
-1825.3840816916,-78.0925639660826,918.43736097783,4.3595874481135,0,0
-1828.91947394445,-78.090878278448,919.182918473264,4.35950929087203,0,0
-1832.19220548577,-78.0893096300918,919.873182124325,4.35943838744044,0,0
-1835.1882668361,-78.087866782614,920.505174510862,4.35937471905878,0,0
-1838.42572895862,-78.0863004636461,921.188177028622,4.35930715367431,0,0
-1841.21374444077,-78.0849456654963,921.776434707123,4.35924999125924,0,0
-1844.00170973601,-78.0835854800628,922.364750792165,4.3591937937525,0,0
-1847.20211522529,-78.0820174878644,923.040185369691,4.35913042699199,0,0
-1850.47602896588,-78.0804062972651,923.731228486235,4.35906686083083,0,0
-1853.67539133381,-78.078824877069,924.406628742072,4.35900596754749,0,0
-1857.29144584598,-78.0770293770939,925.170105947169,4.35893854751208,0,0
-1861.06622571701,-78.0751460244346,925.96722228355,4.3588697172818,0,0
-1864.29413467389,-78.0735283163353,926.648959489966,4.35881217560419,0,0
-1867.29643832472,-78.0720177943936,927.283134278183,4.35875967508577,0,0
-1870.59391770219,-78.0703523247086,927.979754322015,4.35870307016444,0,0
-1873.57485707101,-78.0688410133863,928.609588980848,4.35865290748171,0,0
-1876.27446783537,-78.0674677101721,929.180053471486,4.35860832553425,0,0
-1879.64081999651,-78.0657491543544,929.891504366126,4.3585537437759,0,0
-1883.11619833793,-78.063967962473,930.626107930456,4.35849856872497,0,0
-1885.94414751807,-78.0625134371855,931.223945431638,4.3584546395052,0,0
-1888.91250994589,-78.0609817810436,931.851547551732,4.3584093518301,0,0
-1891.66812151044,-78.0595554584566,932.434241981599,4.35836805350863,0,0
-1894.42369267121,-78.0581249319364,933.016999638523,4.35832749293649,0,0
-1897.47341257315,-78.0565368366716,933.662048808454,4.35828344076394,0,0
-1900.60408988551,-78.0549013375272,934.324313366764,4.35823912489381,0,0
-1903.7395911382,-78.0532580633277,934.987692113749,4.35819565199154,0,0
-1907.0154275698,-78.0515357015732,935.680862126977,4.35815118210397,0,0
-1910.33758117317,-78.0497832878089,936.383938145458,4.3581070595202,0,0
-1913.5679269838,-78.0480738775711,937.067686604211,4.35806509802255,0,0
-1916.96427986427,-78.0462709356226,937.786681575301,4.3580219500071,0,0
-1920.48466870078,-78.0443960891718,938.532052534453,4.35797824843242,0,0
-1923.69189684442,-78.0426827324895,939.211223002459,4.35793936454501,0,0
-1927.10508807853,-78.0408538867742,939.934118953778,4.35789891749443,0,0
-1930.13295871165,-78.0392268555047,940.5755014461,4.35786381488064,0,0
-1933.16078697349,-78.0375955386653,941.216964921598,4.35782944038551,0,0
-1936.142356748,-78.0359849902961,941.848716398358,4.35779631010658,0,0
-1939.25080575896,-78.0343015734878,942.507445112659,4.3577625050637,0,0
-1942.49537968393,-78.032539782708,943.195122742624,4.35772800143907,0,0
-1945.61673357106,-78.0308404758203,943.856782772564,4.35769556858302,0,0
-1948.77910000669,-78.0291144768753,944.527235358156,4.35766345148578,0,0
-1952.15445733133,-78.0272674489804,945.242954067483,4.35762996357614,0,0
-1955.31684575332,-78.0255325452984,945.913617648681,4.35759934593234,0,0
-1958.42032828041,-78.0238258626664,946.571886163385,4.35757000141752,0,0
-1962.00273217942,-78.021850834395,947.331857238608,4.35753693219736,0,0
-1965.18316346643,-78.0200930176883,948.006662125978,4.35750832674125,0,0
-1968.08580806189,-78.0184851697821,948.622616989863,4.35748285462323,0,0
-1971.51196761843,-78.0165830135307,949.349773861009,4.35745346647489,0,0
-1974.84544316285,-78.0147278885675,950.057374006493,4.35742558357663,0,0
-1977.53805773348,-78.0132262715613,950.629020396165,4.35740366414674,0,0
-1980.54329071553,-78.0115470362719,951.267123352984,4.35737970637307,0,0
-1983.32084212718,-78.009991987607,951.85696447472,4.3573580527949,0,0
-1986.09836386861,-78.0084340763429,952.44687815231,4.35733688794672,0,0
-1989.09622257732,-78.0067493857483,953.083677523673,4.35731457294776,0,0
-1992.14995302449,-78.0050299327562,953.732439871985,4.35729240139109,0,0
-1995.17840847108,-78.0033214010788,954.375927254379,4.35727096835768,0,0
-1998.2862689491,-78.0015646891492,955.036384873157,4.35724953109031,0,0
-2001.42248146795,-77.9997885229358,955.702968697807,4.35722846303228,0,0
-2004.49582558993,-77.9980446648647,956.356288881791,4.35720836759248,0,0
-2007.61709261459,-77.9962703179372,957.019896500416,4.35718850077169,0,0
-2010.77965211191,-77.9944691535916,957.692386385861,4.35716891732356,0,0
-2013.85873940526,-77.9927123381866,958.34722658428,4.3571503813152,0,0
-2016.96211641435,-77.9909385198167,959.007332503239,4.3571322150506,0,0
-2020.13425878919,-77.9891221771168,959.682169086242,4.35711416728876,0,0
-2023.21190307955,-77.9873568736381,960.337002844653,4.35709716509387,0,0
-2026.28488105643,-77.9855912692967,960.990942721567,4.35708067718822,0,0
-2029.45872958517,-77.9837646258984,961.666452185783,4.35706414221322,0,0
-2032.53775630436,-77.981989600995,962.32188130907,4.35704858678516,0,0
-2035.577937903,-77.9802341519215,962.969139424097,4.35703369045746,0,0
-2038.74613940129,-77.9784018404562,963.643756810599,4.35701863407813,0,0
-2041.83122877123,-77.9766147491296,964.300778673533,4.35700443653607,0,0
-2044.84316695431,-77.974867356317,964.942318872012,4.35699101567725,0,0
-2047.99671973436,-77.9730350075058,965.614125839153,4.35697740482071,0,0
-2051.09102437778,-77.9712343390323,966.273413625671,4.35696449221506,0,0
-2054.08357741829,-77.9694903293251,966.911118487566,4.35695242422441,0,0
-2057.21273101094,-77.9676640587656,967.578034473893,4.35694022146653,0,0
-2060.31678924019,-77.9658497901428,968.239704985148,4.35692853783299,0,0
-2063.30039475584,-77.9641034733121,968.875796349544,4.3569177096945,0,0
-2066.39726373284,-77.9622883530633,969.536135601324,4.35690686351115,0,0
-2069.50885726858,-77.9604620603589,970.199717916122,4.35689636575828,0,0
-2072.49307309155,-77.9587081663808,970.836232979202,4.3568866833319,0,0
-2075.55438229756,-77.956906587552,971.48929089724,4.35687712300744,0,0
-2078.66878715067,-77.9550713242779,972.153778857691,4.35686777586231,0,0
-2081.66052962941,-77.9533060579288,972.792193914443,4.35685916657509,0,0
-2084.68869225281,-77.9515170485458,973.438478954383,4.35685080640641,0,0
-2087.79934768892,-77.949676971561,974.102473008647,4.3568425771328,0,0
-2090.80217145662,-77.9478984681489,974.743548684208,4.35683498714831,0,0
-2093.80407349429,-77.9461183637175,975.384525051696,4.35682773731643,0,0
-2096.90379270017,-77.9442780289588,976.046490073348,4.356820590603,0,0
-2099.91814128348,-77.9424862381597,976.690323550501,4.35681397899833,0,0
-2102.90265573174,-77.940710126159,977.327881932561,4.35680775622418,0,0
-2105.98521463709,-77.9388735456358,977.986486399907,4.35680165048238,0,0
-2109.00918044645,-77.937069806106,978.632672603857,4.35679598331544,0,0
-2111.98483097687,-77.9352929099057,979.268631623281,4.35679071674289,0,0
-2115.04641616431,-77.9334626766077,979.923057459169,4.3567856032028,0,0
-2118.07658923369,-77.9316492273941,980.570869585808,4.35678084905697,0,0
-2121.05006403871,-77.9298678045883,981.206657896853,4.35677648118178,0,0
-2124.08996121083,-77.9280446593926,981.856748631339,4.35677230610379,0,0
-2127.12222271928,-77.9262241745922,982.505307283279,4.35676843329301,0,0
-2130.09779133314,-77.9244358857369,983.141838107942,4.3567649177917,0,0
-2133.11805015157,-77.9226188953,983.788028391206,4.35676162650545,0,0
-2136.14830715948,-77.9207940459185,984.436458520532,4.35675860164717,0,0
-2139.12792529424,-77.9189979121341,985.074151146182,4.35675590002047,0,0
-2142.13229860227,-77.9171850897074,985.717240784989,4.35675344074399,0,0
-2145.15712088078,-77.915358157917,986.364808029649,4.35675122846245,0,0
-2148.14093088588,-77.9135542766375,987.00369406211,4.35674930683892,0,0
-2151.13366707116,-77.9117433026814,987.644590082734,4.35674763288888,0,0
-2154.15071821845,-77.9099159154311,988.290793352434,4.35674619642378,0,0
-2157.13768440541,-77.9081050886798,988.930652098917,4.35674502319927,0,0
-2160.12261367692,-77.9062938641381,989.570173182654,4.35674409342852,0,0
-2163.13079354683,-77.9044668989896,990.214775599013,4.35674339577411,0,0
-2166.11929746433,-77.9026502797449,990.85526117663,4.35674294022993,0,0
-2169.09935573447,-77.9008372205424,991.494035442531,4.3567427183036,0,0
-2172.09865926108,-77.8990108836615,992.137034555619,4.35674272341399,0,0
-2175.08696994373,-77.8971896930794,992.77777648444,4.35674295515094,0,0
-2178.06409116426,-77.895373803167,993.41621804981,4.35674340838854,0,0
-2181.05528331437,-77.8935478212642,994.057776552796,4.35674408207205,0,0
-2184.04188112633,-77.8917231514775,994.698449175113,4.35674497099352,0,0
-2187.01711946331,-77.889903955539,995.336783973006,4.35674606927364,0,0
-2190.00135989424,-77.8880778015072,995.977149466664,4.35674737961981,0,0
-2192.98511161684,-77.8862505071036,996.617509602165,4.35674889620484,0,0
-2195.95886776828,-77.8844279179516,997.255823611907,4.35675061115851,0,0
-2198.93739485907,-77.8826010030993,997.895260930624,4.35675252855166,0,0
-2201.91760296815,-77.8807716686882,998.535158606503,4.35675464420641,0,0
-2204.88986519368,-77.8789458435586,999.173449354636,4.35675694873513,0,0
-2207.86378596297,-77.8771176470667,999.812195478131,4.35675944561456,0,0
-2210.84014691559,-77.875286610655,1000.45156513917,4.35676213296303,0,0
-2213.81069630374,-77.8734578275527,1001.08978563578,4.35676500101776,0,0
-2216.78088829366,-77.8716279583389,1001.72802855542,4.35676805155107,0,0
-2219.75339940549,-77.8697953668537,1002.36686920621,4.35677128460042,0,0
-2222.72196055303,-77.867963933026,1003.00496024955,4.35677469112852,0,0
-2225.68905427593,-77.8661321424038,1003.64283510478,4.35677827090744,0,0
-2228.6579049381,-77.8642980176306,1004.28118703947,4.35678202508333,0,0
-2231.62423845503,-77.8624642129465,1004.91909708532,4.35678594605471,0,0
-2234.58864978138,-77.8606303763665,1005.55669303223,4.35679003186595,0,0
-2237.55412421206,-77.8587946745206,1006.19461699182,4.3567942839515,0,0
-2240.51806958966,-77.8569587249905,1006.83231138992,4.35679869639928,0,0
-2243.48005375864,-77.8551228100565,1007.46968313816,4.35680326607797,0,0
-2246.44246121855,-77.8532854649548,1008.10724533035,4.3568079941055,0,0
-2249.40394690671,-77.8514475363433,1008.74470852446,4.35681287614976,0,0
-2252.36365331879,-77.8496095699189,1009.38188806921,4.35681790849692,0,0
-2255.32328229147,-77.8477705216787,1010.01915031334,4.35682309162267,0,0
-2258.28231370007,-77.845930726799,1010.6563832926,4.35682842246087,0,0
-2261.23983240638,-77.8440907668905,1011.29338988536,4.35683389720226,0,0
-2264.19693193226,-77.842249973971,1011.93040558376,4.35683951559892,0,0
-2267.15357029713,-77.8404083857509,1012.56742136014,4.35684527546717,0,0
-2270.10896449441,-77.8385665018016,1013.20426848707,4.35685117322931,0,0
-2273.06373765212,-77.8367239455467,1013.8410812049,4.35685720799362,0,0
-2276.01807903427,-77.8348806101369,1014.47790030892,4.35686337811109,0,0
-2278.97140494608,-77.8330368709877,1015.11459996614,4.35686968040023,0,0
-2281.92401585003,-77.831192551731,1015.75124492213,4.35687611349055,0,0
-2284.87617372182,-77.8293474994833,1016.38789166177,4.35688267599659,0,0
-2287.82749085474,-77.827501967225,1017.02445656478,4.35688936517422,0,0
-2290.77807035656,-77.8256559011403,1017.66096184581,4.35689617935505,0,0
-2293.7281622247,-77.8238091551452,1018.29746142762,4.35690311724463,0,0
-2296.67753740475,-77.8219618828008,1018.93390588363,4.35691017649778,0,0
-2299.62619416222,-77.8201140953351,1019.57029482056,4.35691735530548,0,0
-2302.57433334283,-77.8182656767868,1020.20667157615,4.3569246523702,0,0
-2305.52183928636,-77.8164167093906,1020.84301117863,4.35693206567282,0,0
-2308.46866661644,-77.8145672312681,1021.47930381724,4.35693959338165,0,0
-2311.41495892577,-77.8127171617706,1022.11558048724,4.35694723416025,0,0
-2314.36067295857,-77.8108665373513,1022.75183184179,4.35695498623595,0,0
-2317.30575461248,-77.8090154012044,1023.38804618437,4.35696284782853,0,0
-2320.25029731336,-77.8071637036628,1024.02424368803,4.35697081756376,0,0
-2323.1942981946,-77.8053114554153,1024.66042372815,4.35697889384439,0,0
-2326.13771096819,-77.8034586943675,1025.29657629396,4.35698707497949,0,0
-2329.08059205312,-77.8016053936592,1025.93271357093,4.35699535957759,0,0
-2332.02295798829,-77.7997515513738,1026.56883912914,4.35700374616494,0,0
-2334.96477567497,-77.7978971967513,1027.20494580652,4.35701223315277,0,0
-2337.90607628873,-77.7960423184085,1027.84104033727,4.3570208191538,0,0
-2340.84688285889,-77.7941869099504,1028.47712769724,4.35702950278186,0,0
-2343.78717586752,-77.7923309917032,1029.11320365992,4.35703828255073,0,0
-2346.7269708471,-77.790474561763,1029.74927158001,4.3570471570966,0,0
-2349.66629052331,-77.7886176135518,1030.38533637059,4.35705612509901,0,0
-2352.60512590076,-77.7867601604103,1031.02139608138,4.35706518516467,0,0
-2355.54348459898,-77.7849022050728,1031.65745235732,4.35707433597013,0,0
-2358.48138628731,-77.783043742535,1032.29350945296,4.35708357624922,0,0
-2361.41882952209,-77.781184781031,1032.92956705308,4.35709290469149,0,0
-2364.3558177791,-77.7793253255781,1033.56562590731,4.35710232002099,0,0
-2367.29236689432,-77.777465373258,1034.20168944285,4.35711182101986,0,0
-2370.22847972869,-77.775604929259,1034.83775827755,4.35712140644873,0,0
-2373.16415927512,-77.7737439985847,1035.47383305786,4.35713107508721,0,0
-2376.09941753572,-77.771882580424,1036.10991638278,4.35714082576234,0,0
-2379.03425992146,-77.7700206780403,1036.74600942386,4.35715065729817,0,0
-2381.96868918302,-77.7681582962865,1037.38211277633,4.35716056852789,0,0
-2384.90271490001,-77.7662954355835,1038.01822851608,4.35717055832473,0,0
-2387.83634321978,-77.7644320984317,1038.65435797566,4.35718062556801,0,0
-2390.76957757526,-77.762568288961,1039.29050189936,4.35719076914495,0,0
-2393.70242542446,-77.7607040086504,1039.92666190474,4.35720098797316,0,0
-2396.63489373116,-77.7588392591986,1040.5628395028,4.35721128098514,0,0
-2399.56698616878,-77.7569740443057,1041.19903549117,4.35722164711843,0,0
-2402.49870901336,-77.755108365927,1041.8352512325,4.35723208533551,0,0
-2405.43006912923,-77.7532422255539,1042.47148821766,4.35724259461673,0,0
-2408.36107018097,-77.7513756266277,1043.10774724348,4.35725317394675,0,0
-2411.2917179121,-77.7495085711808,1043.74402955838,4.3572638223328,0,0
-2414.22201849976,-77.7476410608841,1044.38033650542,4.35727453879873,0,0
-2417.1519759222,-77.7457730987268,1045.01666895059,4.35728532237532,0,0
-2420.08159523472,-77.7439046869301,1045.65302799411,4.35729617211179,0,0
-2423.01088253901,-77.7420358269669,1046.28941496394,4.35730708707551,0,0
-2425.93984212703,-77.7401665213849,1046.92583079531,4.35731806634142,0,0
-2428.86847868786,-77.7382967724006,1047.56227651006,4.35732910899979,0,0
-2431.79679707738,-77.736426582047,1048.19875316664,4.35734021415518,0,0
-2434.72480235588,-77.7345559521506,1048.83526186835,4.35735138092643,0,0
-2437.65249867223,-77.7326848850456,1049.4718035207,4.35736260844225,0,0
-2440.57989039782,-77.7308133828506,1050.1083790779,4.35737389584522,0,0
-2443.50698255316,-77.7289414471969,1050.74498963568,4.35738524229325,0,0
-2446.43377901253,-77.7270690803774,1051.38163604083,4.35739664695257,0,0
-2449.36028414339,-77.7251962842994,1052.01831924773,4.35740810900379,0,0
-2452.28650292375,-77.7233230604102,1052.65504034396,4.35741962764215,0,0
-2455.21243879791,-77.7214494110707,1053.29180008371,4.35743120206905,0,0
